1.22 	3.45254e-18 	-6.98323e-18 	-0.029543 	0.391438 	-7.66617e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.359072 	-0.0924308 	-4.58566e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.675516 	-0.544752 	-1.80107e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.382392 	-0.723447 	2.14202e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.5335 	-0.472054 	4.85778e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.824443 	0.122758 	1.0097e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.933044 	0.477516 	2.38426e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.838078 	0.680591 	7.50274e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.852501 	0.54795 	-3.54443e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.965747 	0.199237 	-3.22481e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02758 	-0.171876 	1.9809e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00733 	-0.44576 	5.86992e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.942619 	-0.569742 	-2.54235e-22
