1.275 	2.15223e-18 	-2.76991e-20 	-0.148228 	0.0044652 	-2.71174e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.302192 	0.00164417 	3.80345e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.439102 	0.000615131 	-1.9884e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481414 	0.000435883 	1.86393e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.306521 	0.0023922 	-8.86585e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.250837 	0.00139383 	-7.02924e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0872302 	-0.00269462 	9.54974e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.000172519 	-0.00593766 	-5.01697e-22
5.675 	2.15223e-18 	6.33144e-18 	0.126514 	-0.00829889 	-3.07519e-23
6.225 	2.15223e-18 	4.61166e-18 	0.221534 	-0.00789537 	3.60476e-23
