1.22 	3.45254e-18 	-6.98323e-18 	0.103274 	0.162231 	-1.54831e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.425963 	-0.35562 	-1.35081e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.515092 	-0.706804 	-2.59625e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.292388 	-0.629981 	1.17859e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.702668 	-0.0164454 	1.4311e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.899882 	0.385991 	1.84218e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.885382 	0.606556 	3.39736e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.82025 	0.657392 	9.59302e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.878352 	0.330211 	-6.8076e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00019 	0.0123486 	-5.98581e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05074 	-0.278529 	3.24229e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01511 	-0.493389 	8.69723e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.95565 	-0.50987 	-3.6611e-22
