1.22 	3.45254e-18 	-6.98323e-18 	-0.125053 	-0.00269452 	-7.8603e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249642 	-0.00810642 	-4.00834e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267699 	0.00183109 	-2.2168e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.368261 	0.030608 	1.83151e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.420967 	0.0552426 	2.56976e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.445143 	0.0423012 	2.69392e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.335473 	0.00471943 	5.05747e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.276679 	-0.0306775 	1.71705e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.157553 	-0.0539206 	-8.12502e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0833735 	-0.0569085 	-2.90299e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0190623 	-0.0453023 	8.5221e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0971795 	-0.0265402 	8.71838e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.184552 	-0.00643131 	2.80591e-23
