1.275 	2.15223e-18 	-2.76991e-20 	-0.353381 	-0.000956198 	-3.44394e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.181758 	-0.0117525 	1.72416e-21
2.375 	2.15223e-18 	1.38775e-18 	0.238285 	-0.0116249 	-3.39064e-22
2.925 	2.15223e-18 	2.78958e-18 	0.457534 	-0.00799545 	-1.50221e-22
3.475 	2.15223e-18 	4.53849e-18 	0.669701 	-0.00582652 	2.34949e-22
4.025 	2.15223e-18 	6.28755e-18 	0.794363 	-0.00359555 	3.16845e-23
4.575 	2.15223e-18 	6.30203e-18 	0.875146 	-0.00217846 	-3.39639e-22
5.125 	2.15223e-18 	6.31666e-18 	0.922755 	-0.00129558 	2.65753e-22
5.675 	2.15223e-18 	6.33144e-18 	0.951696 	-0.000764193 	3.92595e-23
6.225 	2.15223e-18 	4.61166e-18 	0.968736 	-0.000446278 	7.17553e-23
