1.22 	3.45254e-18 	-6.98323e-18 	-0.0872289 	-0.206693 	-1.06016e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.171367 	-0.324209 	-5.16967e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.180817 	0.0746514 	-3.00773e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.208869 	0.528076 	-5.07205e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0212828 	0.637039 	1.65894e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.385354 	0.244278 	1.57474e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.652448 	-0.230884 	4.59294e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.712734 	-0.496933 	1.6984e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.576975 	-0.645766 	-8.34751e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.578909 	-0.479472 	-4.11346e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.702465 	-0.0951514 	2.7539e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.822741 	0.237985 	1.01214e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.819711 	0.462342 	-5.44361e-22
