1.22 	3.45254e-18 	-6.98323e-18 	-0.168092 	0.00550015 	-4.8109e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.311099 	0.00395717 	-1.71482e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.431084 	0.00213586 	-1.55753e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.541944 	-0.00278663 	-3.77976e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.423445 	-0.00441162 	1.26974e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.357181 	-0.00317717 	1.04682e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.177422 	-0.00256185 	1.48296e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0708237 	-0.00189337 	2.9138e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0776599 	-0.00250144 	-5.222e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.186857 	-0.00284649 	4.46782e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.296629 	-0.00327951 	-3.3741e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.381439 	-0.00339924 	-1.36913e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.457793 	-0.00335789 	8.79925e-23
