1.22 	3.45254e-18 	-6.98323e-18 	0.0361186 	0.445517 	-6.89805e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.366182 	0.59504 	-4.89181e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.511054 	0.0568668 	-1.36307e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.766465 	-0.439365 	-3.41024e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.8034 	-0.639826 	8.13017e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.704089 	-0.664122 	5.61878e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.813578 	-0.339862 	1.31523e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.971707 	0.144954 	9.93107e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03142 	0.389384 	-6.30243e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.971421 	0.56917 	-3.11237e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.925109 	0.602537 	1.20817e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.998257 	0.282294 	3.78301e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04827 	0.0429565 	-3.07229e-22
