1.275 	2.15223e-18 	-2.76991e-20 	-0.145889 	0.00585471 	-2.65068e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.277517 	0.0089789 	3.62173e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.409693 	0.00900183 	-1.87629e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.475071 	-0.00491101 	1.90626e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.333615 	-0.0144795 	-9.93645e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.278691 	-0.0134578 	-8.02517e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.123973 	-0.00830953 	1.1156e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0438064 	-0.000466046 	-6.71014e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0765444 	0.00439228 	-6.02216e-23
6.225 	2.15223e-18 	4.61166e-18 	0.166654 	0.00627881 	-2.61495e-23
