1.22 	3.45254e-18 	-6.98323e-18 	-0.191247 	0.0059178 	-4.91393e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.390371 	0.00563379 	-1.83993e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.507204 	0.00446902 	-1.72384e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.550653 	-0.00119792 	-4.4754e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.350196 	-0.00472733 	1.00465e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.255738 	-0.00566229 	7.1872e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0569446 	-0.00696264 	7.66702e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0733631 	-0.00628514 	-1.778e-24
4.74 	3.45254e-18 	-5.41391e-18 	0.226876 	-0.00564009 	9.87007e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.340071 	-0.00436417 	1.05288e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.44212 	-0.0033194 	-5.4192e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.520668 	-0.00240879 	-1.72901e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.588129 	-0.00176873 	9.7329e-23
