1.275 	2.15223e-18 	-2.76991e-20 	-0.403369 	0.00761332 	-3.77788e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.46271 	-0.0047831 	4.19938e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.139233 	-0.00897422 	-1.23521e-21
2.925 	2.15223e-18 	2.78958e-18 	0.041021 	-0.00758553 	-9.1768e-23
3.475 	2.15223e-18 	4.53849e-18 	0.286957 	-0.00749224 	2.84375e-22
4.025 	2.15223e-18 	6.28755e-18 	0.465849 	-0.00588279 	8.16374e-23
4.575 	2.15223e-18 	6.30203e-18 	0.612952 	-0.0044138 	-5.60814e-22
5.125 	2.15223e-18 	6.31666e-18 	0.714258 	-0.00321097 	4.88471e-22
5.675 	2.15223e-18 	6.33144e-18 	0.792193 	-0.00244515 	8.2342e-23
6.225 	2.15223e-18 	4.61166e-18 	0.853031 	-0.00185653 	1.61996e-22
