1.22 	3.45254e-18 	-6.98323e-18 	-0.0670389 	0.336824 	-1.10916e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.102522 	0.346087 	-5.16935e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.39136 	-0.175248 	-3.41902e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.423454 	-0.545128 	-3.5432e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.20033 	-0.680978 	1.4938e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.458983 	-0.30699 	1.09873e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.738347 	0.210032 	4.18091e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.788374 	0.510285 	1.64811e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.674444 	0.649099 	-7.73031e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.704162 	0.450663 	-3.66439e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.825738 	0.0838875 	2.62817e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.915077 	-0.237951 	9.95281e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.879955 	-0.448058 	-5.06373e-22
