1.22 	3.45254e-18 	-6.98323e-18 	-0.138673 	0.003509 	-4.50733e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.264291 	0.000208499 	-2.09125e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.30893 	-0.000395934 	-1.3082e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.460784 	0.00182256 	-1.03793e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.46183 	0.00490122 	1.46234e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.442668 	0.00536451 	1.36459e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.287575 	0.00295214 	2.26929e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.212608 	-0.000903491 	6.60284e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0728762 	-0.00541434 	-2.67423e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0196049 	-0.00790434 	-5.95264e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.130965 	-0.00901138 	6.13136e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.213633 	-0.00824783 	-5.17132e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.296803 	-0.00674772 	5.63062e-23
