1.275 	2.15223e-18 	-2.76991e-20 	-0.0637024 	-0.318328 	-3.65829e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0785522 	-0.192241 	5.0396e-21
2.375 	2.15223e-18 	1.38775e-18 	0.340642 	0.280354 	-2.57274e-21
2.925 	2.15223e-18 	2.78958e-18 	0.122978 	0.601853 	3.119e-23
3.475 	2.15223e-18 	4.53849e-18 	0.311662 	0.464335 	-4.74719e-22
4.025 	2.15223e-18 	6.28755e-18 	0.732963 	-0.106969 	-2.17363e-22
4.575 	2.15223e-18 	6.30203e-18 	0.850323 	-0.470061 	1.85697e-21
5.125 	2.15223e-18 	6.31666e-18 	0.711147 	-0.653601 	-1.18181e-21
5.675 	2.15223e-18 	6.33144e-18 	0.815015 	-0.386494 	-1.55204e-22
6.225 	2.15223e-18 	4.61166e-18 	0.924179 	0.0637683 	-8.53184e-22
