1.22 	3.45254e-18 	-6.98323e-18 	0.0930377 	-0.0822564 	-8.32844e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.339417 	0.452348 	-7.14919e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.137272 	0.738636 	-1.27863e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.409815 	0.419992 	8.57633e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.800658 	-0.226925 	1.14474e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.90553 	-0.528999 	1.00148e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.806159 	-0.700164 	1.64209e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.839842 	-0.534093 	5.1568e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.95549 	-0.111192 	-5.7236e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0455 	0.217566 	-4.31308e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00597 	0.511448 	1.87731e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.949512 	0.588095 	3.97451e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.984811 	0.458156 	-2.39099e-22
