1.22 	3.45254e-18 	-6.98323e-18 	-0.118713 	-0.0308237 	-4.36349e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233856 	-0.0793753 	-2.08988e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.249677 	-0.068227 	-1.24442e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.30354 	0.0939428 	3.80591e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.278989 	0.298245 	1.18962e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.309539 	0.334468 	1.37911e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.139254 	0.152553 	3.29934e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0151857 	-0.101268 	1.41353e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0623558 	-0.27592 	-7.76029e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.022541 	-0.35943 	-3.32551e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00541896 	-0.353522 	1.31526e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0696278 	-0.230891 	3.313e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.229149 	-0.04615 	-1.99675e-22
