1.275 	2.15223e-18 	-2.76991e-20 	-0.139525 	0.0016251 	-2.55176e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263666 	0.00198864 	3.43632e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.341398 	0.0193865 	-1.64544e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462616 	0.0297884 	1.87721e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.374843 	0.0136611 	-1.19475e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.327019 	-0.0174256 	-1.00469e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.164841 	-0.0382217 	1.3698e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104258 	-0.0411464 	-8.98629e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0150486 	-0.0304832 	-9.92538e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0951855 	-0.00676718 	-9.96232e-23
