1.275 	2.15223e-18 	-2.76991e-20 	-0.0799633 	0.314967 	-4.1401e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.456613 	0.485945 	4.72972e-21
2.375 	2.15223e-18 	1.38775e-18 	0.509361 	0.0777671 	-1.65869e-21
2.925 	2.15223e-18 	2.78958e-18 	0.834334 	-0.397897 	2.31878e-22
3.475 	2.15223e-18 	4.53849e-18 	0.819422 	-0.605876 	-3.95555e-22
4.025 	2.15223e-18 	6.28755e-18 	0.728601 	-0.520138 	6.01852e-23
4.575 	2.15223e-18 	6.30203e-18 	0.929139 	-0.16519 	1.34682e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01783 	0.30616 	-1.9207e-21
5.675 	2.15223e-18 	6.33144e-18 	0.984264 	0.522306 	-2.5558e-22
6.225 	2.15223e-18 	4.61166e-18 	0.929425 	0.490919 	-4.13386e-22
