1.22 	3.45254e-18 	-6.98323e-18 	0.0146977 	0.337533 	-1.46963e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.401324 	-0.187728 	-1.0314e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.710038 	-0.589279 	-3.07535e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.40104 	-0.720238 	5.26245e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.560386 	-0.403811 	8.51203e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.847525 	0.139977 	1.70436e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.958088 	0.468967 	4.04829e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.882041 	0.646327 	1.24692e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.852489 	0.543563 	-6.08642e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.96081 	0.276074 	-4.80848e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03377 	-0.0950935 	3.17243e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05439 	-0.343185 	9.9469e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.996675 	-0.486929 	-4.63691e-22
