1.275 	2.15223e-18 	-2.76991e-20 	-0.152386 	0.00701213 	-2.82521e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.367395 	0.00661959 	4.25001e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459386 	0.00147038 	-2.12497e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47731 	-0.00663515 	1.80364e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.254368 	-0.0078322 	-7.11347e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.196196 	-0.00488975 	-2.99784e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0128646 	-0.00376786 	6.08218e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0887499 	-0.00208829 	-1.4413e-22
5.675 	2.15223e-18 	6.33144e-18 	0.224793 	-0.00209826 	2.50247e-23
6.225 	2.15223e-18 	4.61166e-18 	0.327458 	-0.00203345 	1.38278e-22
