1.275 	2.15223e-18 	-2.76991e-20 	-0.308399 	0.0101365 	-3.49699e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.546371 	-0.00017098 	5.1741e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.321876 	-0.00673794 	-1.90055e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.223676 	-0.00655123 	-2.53913e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0254769 	-0.00694173 	1.7868e-24
4.025 	2.15223e-18 	6.28755e-18 	0.190452 	-0.00581023 	1.07763e-22
4.575 	2.15223e-18 	6.30203e-18 	0.377122 	-0.00514379 	-5.50847e-22
5.125 	2.15223e-18 	6.31666e-18 	0.51163 	-0.00389902 	5.94392e-22
5.675 	2.15223e-18 	6.33144e-18 	0.614039 	-0.00294464 	1.05075e-22
6.225 	2.15223e-18 	4.61166e-18 	0.687206 	-0.00231622 	2.17138e-22
