1.22 	3.45254e-18 	-6.98323e-18 	0.00365034 	0.546214 	-1.25803e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0680882 	0.445303 	-6.15528e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.594541 	-0.203962 	-3.18983e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.789515 	-0.530291 	-2.31431e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.708235 	-0.701298 	1.29029e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.671145 	-0.54998 	8.63316e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.843926 	-0.119065 	2.93798e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.999361 	0.288018 	1.85909e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.983132 	0.509046 	-1.02705e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.913949 	0.582258 	-4.47725e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.938028 	0.501883 	2.06908e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01526 	0.136581 	8.0884e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04304 	-0.110612 	-5.83519e-22
