1.275 	2.15223e-18 	-2.76991e-20 	-0.130864 	0.026165 	-2.55815e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266096 	0.0299394 	3.52519e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.282792 	-0.0478802 	-1.59342e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.419176 	-0.164518 	1.43705e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.373591 	-0.159123 	-1.33364e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.259925 	0.00298733 	-1.14367e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0977993 	0.154757 	1.67837e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.093407 	0.225215 	-1.18595e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00599779 	0.198302 	-1.65323e-22
6.225 	2.15223e-18 	4.61166e-18 	0.143213 	0.0711809 	-2.92661e-22
