1.22 	3.45254e-18 	-6.98323e-18 	-0.264711 	0.00931032 	-1.00455e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.541261 	0.00376977 	-6.66139e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.500196 	-0.00364435 	-3.07722e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.456101 	-0.00759798 	-5.03819e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.18098 	-0.007845 	9.68784e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0399412 	-0.00569057 	2.60309e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.174849 	-0.00505076 	-4.29854e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.322326 	-0.00380565 	-5.66213e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.459546 	-0.003092 	3.9786e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.555995 	-0.0024467 	2.44393e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.633372 	-0.00211796 	-1.08273e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.693122 	-0.00191543 	-2.98113e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.74267 	-0.00175891 	1.46575e-22
