1.22 	3.45254e-18 	-6.98323e-18 	0.161323 	-0.0861378 	-1.62201e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.239853 	-0.594937 	-1.34301e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0467706 	-0.678372 	-2.05122e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.543926 	-0.153889 	1.33708e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.833466 	0.391848 	2.0482e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.847379 	0.596608 	1.43523e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.769128 	0.666398 	2.4044e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.853617 	0.404923 	9.04808e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.962967 	-0.0397767 	-1.03531e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05242 	-0.273535 	-6.50596e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0039 	-0.50816 	2.88728e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.951064 	-0.573677 	6.21391e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.97145 	-0.387476 	-3.95333e-22
