1.22 	3.45254e-18 	-6.98323e-18 	0.115911 	0.114162 	-1.56232e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.402473 	-0.407608 	-1.37607e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.340741 	-0.731878 	-2.43004e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.333457 	-0.531451 	1.49072e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.752261 	0.11593 	1.80797e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.894726 	0.471544 	1.89364e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.822231 	0.673566 	3.12975e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.819362 	0.586228 	8.69943e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.925169 	0.199494 	-8.62827e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0319 	-0.136247 	-7.15036e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02465 	-0.435977 	3.35207e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.963686 	-0.563824 	7.62426e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.96239 	-0.509893 	-4.17437e-22
