1.275 	2.15223e-18 	-2.76991e-20 	-0.0172295 	-0.355079 	-4.28173e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.440254 	-0.486664 	4.52546e-21
2.375 	2.15223e-18 	1.38775e-18 	0.540662 	-0.0503078 	-1.57912e-21
2.925 	2.15223e-18 	2.78958e-18 	0.842771 	0.422213 	2.53069e-22
3.475 	2.15223e-18 	4.53849e-18 	0.7619 	0.63173 	-3.79042e-22
4.025 	2.15223e-18 	6.28755e-18 	0.722404 	0.487988 	6.87629e-23
4.575 	2.15223e-18 	6.30203e-18 	0.94962 	0.0738156 	1.51528e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01244 	-0.377342 	-1.89222e-21
5.675 	2.15223e-18 	6.33144e-18 	0.965451 	-0.551391 	-2.3467e-22
6.225 	2.15223e-18 	4.61166e-18 	0.932268 	-0.491196 	-4.44304e-22
