1.275 	2.15223e-18 	-2.76991e-20 	-0.220794 	0.00909708 	-3.18124e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.506777 	0.00440704 	5.11185e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.402079 	-0.00188372 	-2.12699e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.375731 	-0.00571342 	6.42438e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.118079 	-0.00758398 	-3.4352e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.00710664 	-0.00646561 	7.20101e-23
4.575 	2.15223e-18 	6.30203e-18 	0.18974 	-0.00628137 	-1.62089e-22
5.125 	2.15223e-18 	6.31666e-18 	0.327971 	-0.00476223 	4.53043e-22
5.675 	2.15223e-18 	6.33144e-18 	0.459599 	-0.00362821 	1.03627e-22
6.225 	2.15223e-18 	4.61166e-18 	0.556051 	-0.0025572 	2.40626e-22
