1.275 	2.15223e-18 	-2.76991e-20 	-0.138791 	0.000927889 	-2.54346e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264254 	-0.0103864 	3.43121e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.33396 	-0.0070625 	-1.62226e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.461202 	0.0207846 	1.7737e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.384004 	0.0415865 	-1.20378e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.336821 	0.0291821 	-1.02151e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.164743 	0.000847065 	1.4121e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.101656 	-0.0273009 	-9.49175e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0174735 	-0.0483326 	-1.09025e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0890592 	-0.04583 	-1.09963e-22
