1.275 	2.15223e-18 	-2.76991e-20 	-0.134333 	-0.00456153 	-2.52426e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267821 	-0.0373525 	3.4405e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.298711 	-0.0478888 	-1.5501e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.433867 	0.0241058 	1.4186e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.389755 	0.121528 	-1.28296e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.354375 	0.130179 	-1.14243e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.142355 	0.0557121 	1.62806e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0610748 	-0.0423236 	-1.21364e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0562877 	-0.125496 	-1.57409e-22
6.225 	2.15223e-18 	4.61166e-18 	0.081762 	-0.142002 	-1.79197e-22
