1.22 	3.45254e-18 	-6.98323e-18 	-0.121043 	-0.0240032 	-4.3136e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236155 	-0.0384264 	-2.14675e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251993 	0.0324064 	-1.19905e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.315984 	0.185598 	9.25742e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.293112 	0.272901 	1.26382e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.266999 	0.154298 	1.51106e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.128889 	-0.0774345 	3.38396e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.100422 	-0.260926 	1.25169e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.101169 	-0.348122 	-6.40692e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.114107 	-0.311988 	-2.98904e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0147578 	-0.175869 	1.35555e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.15526 	-0.00626929 	3.73371e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.266284 	0.131622 	-1.76055e-22
