1.22 	3.45254e-18 	-6.98323e-18 	-0.0127832 	0.0442364 	-7.74916e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0176191 	0.610176 	-6.00917e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0380168 	0.558148 	-1.23514e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.533409 	-0.0752211 	-2.17403e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.777961 	-0.4797 	1.26465e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.676569 	-0.67723 	8.49295e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.647318 	-0.583728 	1.2858e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.813933 	-0.118905 	7.91084e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.926888 	0.292687 	-7.13467e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.881759 	0.532193 	-3.52964e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.816402 	0.620906 	1.35102e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.888206 	0.386152 	3.26996e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.957776 	0.0537768 	-3.39652e-22
