1.22 	3.45254e-18 	-6.98323e-18 	-0.0802526 	0.177725 	-5.62116e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.165284 	0.315544 	-2.86634e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.16506 	-0.0419569 	-1.70149e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.236343 	-0.49436 	-4.19431e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0306796 	-0.647061 	9.22421e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.328714 	-0.304757 	7.94891e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.608974 	0.192337 	2.4731e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.68476 	0.477134 	9.85709e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.552891 	0.650186 	-5.06402e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.538643 	0.516597 	-2.55174e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.65957 	0.131404 	1.59814e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.797226 	-0.21471 	5.77568e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.828496 	-0.435611 	-3.14948e-22
