1.22 	3.45254e-18 	-6.98323e-18 	-0.134923 	0.0043201 	-8.20618e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.260535 	-0.00123386 	-3.93789e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.295346 	-0.00981927 	-2.35625e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.442096 	-0.0141142 	-9.23022e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.459777 	-0.00591592 	2.68939e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.44965 	0.0100357 	2.56135e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.302834 	0.0193215 	4.35675e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.232081 	0.0182041 	1.31741e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.094042 	0.0109162 	-5.57015e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.00303301 	0.00120273 	-1.46419e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.10888 	-0.00785544 	2.59858e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.191268 	-0.0133083 	-5.93891e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.27498 	-0.0158895 	8.95921e-23
