1.275 	2.15223e-18 	-2.76991e-20 	-0.128165 	-0.022093 	-2.60391e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.2637 	-0.00127095 	3.5116e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.263103 	0.13781 	-1.52066e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.383969 	0.236208 	1.42031e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.234547 	0.100251 	-1.56676e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0981762 	-0.152791 	-1.89071e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0322408 	-0.303629 	1.83785e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0915937 	-0.314166 	-1.25183e-21
5.675 	2.15223e-18 	6.33144e-18 	0.094681 	-0.169916 	-1.85166e-22
6.225 	2.15223e-18 	4.61166e-18 	0.256826 	0.0380927 	-3.89039e-22
