1.22 	3.45254e-18 	-6.98323e-18 	-0.211116 	0.0076262 	-5.01902e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.451667 	0.00668416 	-2.3352e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523685 	0.00239214 	-1.75669e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.529782 	-0.00473694 	-4.1822e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.290701 	-0.00764935 	8.21529e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.180658 	-0.00690711 	4.9324e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0286986 	-0.00696746 	3.40318e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.169154 	-0.00544359 	-1.5187e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.320606 	-0.00437723 	1.63214e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.430577 	-0.00317406 	1.25434e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.524867 	-0.00238235 	-5.97471e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.597432 	-0.00182741 	-1.78373e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.658763 	-0.00150146 	9.53404e-23
