1.22 	3.45254e-18 	-6.98323e-18 	-0.138186 	0.00356265 	-4.50045e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.26382 	0.000177329 	-2.09742e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.307121 	-0.000831074 	-1.30448e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.458541 	0.00101908 	-9.723e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.461714 	0.00429396 	1.46307e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.443673 	0.00549656 	1.36874e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.289452 	0.0036915 	2.28236e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.215013 	3.00378e-05 	6.67261e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0754821 	-0.00456708 	-2.71691e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.016738 	-0.00738413 	-6.18145e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.128117 	-0.00887414 	7.02794e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.210735 	-0.0084256 	-4.96369e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.293997 	-0.00714241 	5.55129e-23
