1.275 	2.15223e-18 	-2.76991e-20 	-0.328559 	0.0098907 	-3.56651e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.543429 	-0.00102011 	5.09588e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.298752 	-0.00709917 	-1.81174e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.183313 	-0.00650135 	-3.95445e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0639046 	-0.00691601 	7.06693e-23
4.025 	2.15223e-18 	6.28755e-18 	0.23649 	-0.00589791 	1.07742e-22
4.575 	2.15223e-18 	6.30203e-18 	0.418238 	-0.00510193 	-5.83755e-22
5.125 	2.15223e-18 	6.31666e-18 	0.547049 	-0.00381877 	5.85884e-22
5.675 	2.15223e-18 	6.33144e-18 	0.642774 	-0.00288783 	1.0114e-22
6.225 	2.15223e-18 	4.61166e-18 	0.71292 	-0.00230764 	2.0759e-22
