1.22 	3.45254e-18 	-6.98323e-18 	-0.475502 	0.00597367 	-7.66876e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.459779 	-0.00712567 	-6.57773e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0876501 	-0.0107688 	-4.83864e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.125792 	-0.00859823 	1.72937e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.377801 	-0.00756805 	-2.39853e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.546128 	-0.005532 	-3.35222e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.681715 	-0.00404639 	-6.5147e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.774536 	-0.00287327 	-2.53498e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.84425 	-0.00205466 	1.39651e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.89364 	-0.00142055 	6.79694e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.927984 	-0.000948167 	-2.73736e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.95079 	-0.000614241 	-6.76325e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.965738 	-0.00039316 	3.08725e-23
