1.22 	3.45254e-18 	-6.98323e-18 	-0.123439 	0.00144883 	-4.17279e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240836 	0.00644573 	-2.07978e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262593 	0.0299446 	-1.17895e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.33287 	0.0512925 	8.08527e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.365923 	0.0402997 	1.29813e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.412248 	-0.0134724 	1.43975e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.352188 	-0.0678845 	2.89102e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.314452 	-0.0856614 	1.03187e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.211589 	-0.070372 	-5.25171e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.139191 	-0.0329314 	-2.18816e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0382063 	0.00499331 	7.63257e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0364985 	0.0341913 	1.33134e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116674 	0.0526943 	-2.5221e-23
