1.22 	3.45254e-18 	-6.98323e-18 	-0.368516 	-0.00423382 	-1.12293e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.107627 	-0.0140425 	-7.26157e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.323429 	-0.0117431 	9.38004e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.534185 	-0.00743443 	5.01575e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.723113 	-0.00497214 	-3.97032e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.823544 	-0.00291572 	-4.18338e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.8898 	-0.00173417 	-6.81377e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.927503 	-0.00102332 	-2.32821e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.951041 	-0.000613024 	1.19494e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.96537 	-0.000375592 	5.59366e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.974583 	-0.000238745 	-2.24766e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.980732 	-0.000157723 	-5.56967e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.98505 	-0.000110637 	2.57242e-23
