1.275 	2.15223e-18 	-2.76991e-20 	-0.0734051 	-0.385128 	-4.28383e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.316562 	0.0872529 	5.72599e-21
2.375 	2.15223e-18 	1.38775e-18 	0.72387 	0.487752 	-2.52654e-21
2.925 	2.15223e-18 	2.78958e-18 	0.305224 	0.664411 	-1.22951e-22
3.475 	2.15223e-18 	4.53849e-18 	0.63465 	0.322813 	-3.24044e-22
4.025 	2.15223e-18 	6.28755e-18 	0.893666 	-0.244856 	-2.48687e-22
4.575 	2.15223e-18 	6.30203e-18 	0.963485 	-0.489505 	1.35852e-21
5.125 	2.15223e-18 	6.31666e-18 	0.868551 	-0.638054 	-1.12183e-21
5.675 	2.15223e-18 	6.33144e-18 	0.96417 	-0.347224 	-1.92853e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03172 	0.0198224 	-7.65053e-22
