1.275 	2.15223e-18 	-2.76991e-20 	0.0295625 	-0.195999 	-4.61118e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.2645 	-0.567365 	4.95177e-21
2.375 	2.15223e-18 	1.38775e-18 	0.343457 	-0.329706 	-1.32951e-21
2.925 	2.15223e-18 	2.78958e-18 	0.786833 	0.273036 	1.85648e-22
3.475 	2.15223e-18 	4.53849e-18 	0.872298 	0.571947 	-6.44838e-22
4.025 	2.15223e-18 	6.28755e-18 	0.745105 	0.586617 	8.19843e-23
4.575 	2.15223e-18 	6.30203e-18 	0.901927 	0.3039 	1.10676e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01539 	-0.18814 	-1.87265e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02034 	-0.466148 	-3.23452e-22
6.225 	2.15223e-18 	4.61166e-18 	0.936538 	-0.524753 	-5.13295e-22
