1.275 	2.15223e-18 	-2.76991e-20 	-0.0504825 	-0.0752914 	-4.00592e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.213428 	-0.513078 	4.91931e-21
2.375 	2.15223e-18 	1.38775e-18 	0.110702 	-0.34729 	-1.57819e-21
2.925 	2.15223e-18 	2.78958e-18 	0.567472 	0.186555 	2.89457e-22
3.475 	2.15223e-18 	4.53849e-18 	0.728889 	0.537541 	-9.6063e-22
4.025 	2.15223e-18 	6.28755e-18 	0.473607 	0.61174 	1.14855e-22
4.575 	2.15223e-18 	6.30203e-18 	0.732907 	0.247939 	1.13225e-21
5.125 	2.15223e-18 	6.31666e-18 	0.932457 	-0.242279 	-1.91518e-21
5.675 	2.15223e-18 	6.33144e-18 	0.866142 	-0.578106 	-3.29461e-22
6.225 	2.15223e-18 	4.61166e-18 	0.826724 	-0.552782 	-4.23328e-22
