1.22 	3.45254e-18 	-6.98323e-18 	0.0802888 	0.290178 	-1.38829e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.225958 	0.67696 	-1.14587e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.33657 	0.364946 	-2.02833e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.71342 	-0.267646 	-5.31987e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.852821 	-0.57118 	1.79526e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.754458 	-0.669695 	1.09275e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.769303 	-0.527451 	2.11279e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.917761 	-0.090976 	1.38461e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00994 	0.273608 	-1.18689e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.01816 	0.447971 	-5.97462e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.92885 	0.6109 	2.43802e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.962785 	0.46062 	5.23936e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00742 	0.177321 	-4.95794e-22
