1.22 	3.45254e-18 	-6.98323e-18 	-0.13155 	0.00558973 	-4.39857e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.257564 	0.00415691 	-2.16557e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.284534 	0.00114217 	-1.2567e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.422618 	-0.00518047 	-7.8914e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.453994 	-0.010782 	1.4607e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.45363 	-0.0084579 	1.42062e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.315515 	-0.0010755 	2.46688e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.249213 	0.00501695 	7.69422e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.114646 	0.00739347 	-3.35166e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0269938 	0.00658519 	-9.73894e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0841467 	0.00326867 	2.128e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.166362 	-0.000432191 	-1.55515e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.251822 	-0.00381424 	4.20092e-23
