1.22 	3.45254e-18 	-6.98323e-18 	-0.123603 	-0.00292577 	-4.16987e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240408 	-0.00445553 	-2.07636e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262366 	0.0179566 	-1.17496e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331951 	0.0552514 	8.61682e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.362047 	0.071862 	1.27965e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408662 	0.0342416 	1.43771e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.343567 	-0.0325179 	2.93795e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.303916 	-0.0817085 	1.05913e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.209023 	-0.0959577 	-5.38025e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.145269 	-0.0752569 	-2.23192e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0465292 	-0.0394296 	7.8393e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0312174 	-0.00139682 	1.40597e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116301 	0.0324722 	-3.06671e-23
