1.22 	3.45254e-18 	-6.98323e-18 	-0.474512 	0.00637499 	-7.67534e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.473667 	-0.00668463 	-6.6219e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.1075 	-0.0105852 	-5.24878e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.103765 	-0.00856971 	1.64324e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.357343 	-0.00763742 	-2.3307e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.527837 	-0.00563088 	-3.367e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.666216 	-0.00414895 	-6.62131e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.761364 	-0.00297022 	-2.59874e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.833581 	-0.00215088 	1.44119e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.885504 	-0.00150953 	7.05859e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.922181 	-0.00102206 	-2.84945e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.94686 	-0.000669481 	-7.05081e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.963174 	-0.000431259 	3.21841e-23
