1.275 	2.15223e-18 	-2.76991e-20 	0.048563 	0.195393 	-4.60711e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.354398 	-0.288145 	6.44759e-21
2.375 	2.15223e-18 	1.38775e-18 	0.349706 	-0.657372 	-2.23809e-21
2.925 	2.15223e-18 	2.78958e-18 	0.323386 	-0.482139 	-4.11308e-22
3.475 	2.15223e-18 	4.53849e-18 	0.816409 	0.17482 	-1.11761e-21
4.025 	2.15223e-18 	6.28755e-18 	0.901064 	0.504608 	-8.68572e-23
4.575 	2.15223e-18 	6.30203e-18 	0.835372 	0.641716 	1.1272e-21
5.125 	2.15223e-18 	6.31666e-18 	0.891408 	0.393086 	-1.08549e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00523 	-0.0851781 	-4.26036e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02722 	-0.344692 	-8.41894e-22
