1.275 	2.15223e-18 	-2.76991e-20 	-0.144691 	0.00337577 	-2.62552e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.270966 	0.00361868 	3.55817e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.394591 	0.0108065 	-1.81624e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473438 	0.0103881 	1.90037e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.34413 	0.0018312 	-1.0437e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.289209 	-0.0096696 	-8.60541e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.135114 	-0.0175555 	1.1861e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0586072 	-0.0169257 	-7.34451e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0593217 	-0.0121068 	-7.09229e-23
6.225 	2.15223e-18 	4.61166e-18 	0.14676 	-0.00362702 	-4.65165e-23
