1.22 	3.45254e-18 	-6.98323e-18 	-0.221324 	0.00887071 	-9.38143e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.474611 	0.00763164 	-4.78105e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523632 	0.00136847 	-3.22591e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.517172 	-0.00696571 	-7.23531e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.267158 	-0.00968191 	1.38668e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.150728 	-0.00795084 	7.52944e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0610976 	-0.00705891 	3.57901e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.204065 	-0.00489653 	-3.60938e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.35329 	-0.00352027 	3.30621e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.461037 	-0.00232177 	2.37465e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.551859 	-0.00166916 	-1.1094e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.621628 	-0.00132721 	-3.24617e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.680077 	-0.00121812 	1.69673e-22
