1.275 	2.15223e-18 	-2.76991e-20 	-0.0615261 	-0.314889 	-3.73841e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.01863 	-0.095899 	5.14969e-21
2.375 	2.15223e-18 	1.38775e-18 	0.297623 	0.392337 	-2.49609e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0997076 	0.606008 	-3.29012e-23
3.475 	2.15223e-18 	4.53849e-18 	0.458337 	0.306548 	-5.8805e-22
4.025 	2.15223e-18 	6.28755e-18 	0.784862 	-0.242124 	-2.69782e-22
4.575 	2.15223e-18 	6.30203e-18 	0.808062 	-0.546849 	1.60224e-21
5.125 	2.15223e-18 	6.31666e-18 	0.709096 	-0.628504 	-1.04296e-21
5.675 	2.15223e-18 	6.33144e-18 	0.861112 	-0.242986 	-2.3003e-22
6.225 	2.15223e-18 	4.61166e-18 	0.938344 	0.183861 	-9.28092e-22
