1.22 	3.45254e-18 	-6.98323e-18 	0.0333908 	0.315941 	-1.48273e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.40586 	-0.216215 	-1.08331e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.69687 	-0.601273 	-3.03492e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.364944 	-0.725901 	5.15349e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.577336 	-0.359259 	8.79927e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.850995 	0.193864 	1.78508e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.952056 	0.474297 	3.89233e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.868607 	0.66446 	1.27787e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.8496 	0.527133 	-5.90586e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.951998 	0.220513 	-5.02461e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03478 	-0.0899798 	3.08142e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04816 	-0.374875 	1.02166e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.989715 	-0.474343 	-4.24369e-22
