1.275 	2.15223e-18 	-2.76991e-20 	0.435233 	-0.0223111 	-4.27211e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.726653 	-0.00737541 	-7.10849e-22
2.375 	2.15223e-18 	1.38775e-18 	0.866629 	-0.00329776 	1.92505e-22
2.925 	2.15223e-18 	2.78958e-18 	0.923479 	-0.00152549 	-4.39285e-24
3.475 	2.15223e-18 	4.53849e-18 	0.953537 	-0.00077011 	2.60614e-23
4.025 	2.15223e-18 	6.28755e-18 	0.969126 	-0.000428136 	7.37039e-25
4.575 	2.15223e-18 	6.30203e-18 	0.978527 	-0.000260008 	-3.40727e-23
5.125 	2.15223e-18 	6.31666e-18 	0.984521 	-0.000167247 	2.29675e-23
5.675 	2.15223e-18 	6.33144e-18 	0.988543 	-0.000112614 	2.88753e-24
6.225 	2.15223e-18 	4.61166e-18 	0.991352 	-7.87266e-05 	4.82931e-24
