1.22 	3.45254e-18 	-6.98323e-18 	0.0496747 	0.354234 	-1.31735e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.339551 	0.649075 	-1.0486e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.425214 	0.231905 	-2.17983e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.737442 	-0.353145 	-6.83761e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.82854 	-0.605024 	1.64136e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.720409 	-0.668477 	1.02811e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.775945 	-0.449421 	2.14896e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.939248 	0.0168314 	1.56025e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.0147 	0.334871 	-1.16242e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.993607 	0.494339 	-5.62904e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.917819 	0.614766 	2.28263e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.974288 	0.389194 	5.56554e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01673 	0.107639 	-5.23639e-22
