1.22 	3.45254e-18 	-6.98323e-18 	-0.0512927 	0.409447 	-1.37444e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.296101 	-0.0114097 	-7.38513e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.61774 	-0.503403 	-3.43952e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.371575 	-0.707109 	3.78463e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.467397 	-0.517591 	9.91691e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.76399 	0.0836438 	1.77961e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.896235 	0.453899 	4.36611e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.80525 	0.664729 	1.38872e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.807282 	0.555152 	-6.47766e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.910794 	0.201075 	-5.73485e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.983272 	-0.155259 	3.51532e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.962709 	-0.436413 	1.06681e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.89748 	-0.552181 	-4.40017e-22
