1.22 	3.45254e-18 	-6.98323e-18 	-0.0934645 	0.072451 	-5.77654e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.199262 	0.423792 	-3.20617e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0627869 	0.28313 	-1.51077e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.362992 	-0.244551 	-6.84166e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.41855 	-0.569199 	1.1292e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.170091 	-0.640576 	8.57465e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.467805 	-0.267844 	1.60577e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.693596 	0.19819 	1.00795e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.75937 	0.477289 	-6.25452e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.628376 	0.625082 	-2.75468e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.612003 	0.523616 	1.21714e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.709539 	0.168089 	4.22932e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.823785 	-0.181646 	-3.36226e-22
