1.22 	3.45254e-18 	-6.98323e-18 	-0.198574 	0.00665673 	-4.94654e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.415895 	0.00642675 	-2.00817e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.51737 	0.00402204 	-1.74617e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.544275 	-0.00272062 	-4.42948e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.32611 	-0.00631904 	9.27664e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.225198 	-0.00655993 	6.24235e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.021584 	-0.00727305 	5.82441e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.113435 	-0.00607298 	-6.92812e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.266707 	-0.00510481 	1.29003e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.379028 	-0.00376731 	1.15441e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.47802 	-0.00278744 	-5.71209e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.554186 	-0.00202698 	-1.76386e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.619266 	-0.00154813 	9.71107e-23
