1.275 	2.15223e-18 	-2.76991e-20 	-0.14832 	0.00446543 	-2.71594e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.304355 	0.00202004 	3.81834e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.440665 	0.00134276 	-1.99562e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481583 	0.000632485 	1.86557e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.304482 	0.00175872 	-8.79612e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.24884 	0.000418319 	-6.91783e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0844869 	-0.0035699 	9.4189e-22
5.125 	2.15223e-18 	6.31666e-18 	0.00302615 	-0.00627488 	-4.87577e-22
5.675 	2.15223e-18 	6.33144e-18 	0.130178 	-0.00807697 	-2.83295e-23
6.225 	2.15223e-18 	4.61166e-18 	0.225602 	-0.00731328 	4.07425e-23
