1.22 	3.45254e-18 	-6.98323e-18 	-0.0950149 	-0.0794768 	-5.37689e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.197821 	-0.26396 	-2.55777e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0923732 	-0.12431 	-1.53327e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0873131 	0.317887 	-2.39449e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0182154 	0.613285 	1.12686e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0764243 	0.46148 	1.10204e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.412414 	-0.0140015 	2.86496e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.547074 	-0.342728 	1.23642e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.554025 	-0.55307 	-6.65459e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.387525 	-0.634713 	-3.26119e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.42497 	-0.427718 	1.78553e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.548762 	-0.0304724 	6.6529e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.661688 	0.285404 	-4.03756e-22
