1.275 	2.15223e-18 	-2.76991e-20 	-0.126203 	-0.036619 	-2.69265e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263466 	-0.102815 	3.68872e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.248188 	-0.0233968 	-1.62578e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.33656 	0.226074 	7.50281e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.327901 	0.359883 	-1.38916e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.107938 	0.162372 	-1.89034e-22
4.575 	2.15223e-18 	6.30203e-18 	0.160578 	-0.120741 	2.41097e-21
5.125 	2.15223e-18 	6.31666e-18 	0.204168 	-0.292099 	-1.72864e-21
5.675 	2.15223e-18 	6.33144e-18 	0.140842 	-0.386873 	-2.05566e-22
6.225 	2.15223e-18 	4.61166e-18 	0.143569 	-0.287757 	-3.24473e-22
