1.22 	3.45254e-18 	-6.98323e-18 	-0.0848863 	-0.541429 	-7.29361e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.160619 	-0.23711 	-2.76313e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.677041 	0.385012 	-1.85074e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.723006 	0.634768 	3.07136e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.577805 	0.692015 	5.56609e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.705627 	0.328593 	5.49898e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.934765 	-0.146577 	2.06619e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01758 	-0.462359 	9.77849e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.934937 	-0.583457 	-4.66787e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.909861 	-0.578012 	-2.37429e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.985283 	-0.310634 	1.33984e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04925 	0.0656255 	5.80942e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06161 	0.24593 	-3.33567e-22
