1.22 	3.45254e-18 	-6.98323e-18 	-0.123488 	0.00606968 	-4.21371e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24555 	0.00203912 	-2.14414e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265428 	-0.0120186 	-1.19404e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.347854 	-0.0264898 	9.94506e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.398854 	-0.0250621 	1.33585e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.440231 	-0.000691412 	1.43714e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.35712 	0.0265563 	2.78927e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.306798 	0.0387559 	9.77941e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.191575 	0.0359326 	-4.85176e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.114244 	0.0202762 	-1.91091e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00931182 	0.00131782 	6.17298e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0686606 	-0.0140609 	9.22699e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.15359 	-0.0253792 	-3.98821e-24
