1.275 	2.15223e-18 	-2.76991e-20 	-0.141922 	0.00680828 	-2.58571e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264935 	0.0046198 	3.49058e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.366318 	-0.00577245 	-1.72799e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.469461 	-0.0174107 	1.89055e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.365269 	-0.0121913 	-1.11117e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.315174 	0.00463647 	-8.8001e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.156651 	0.0162785 	1.277e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0848959 	0.0183873 	-8.27636e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0351975 	0.011459 	-9.02659e-23
6.225 	2.15223e-18 	4.61166e-18 	0.120769 	-0.000889466 	-8.35458e-23
